St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1352 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  327  580  816 1332 1771 2115 2211]
40,50,20,Mode,40,[   0  327  580  816 1332 1771 2115 2211]
40,50,20,Median,40,[   0  327  580 1332 2211]
40,50,20,Mode,40,[   0  327  580  816 1040 1332 1771 2115 2211]
40,50,20,Median,40,[   0  327  580 1342 2211]
40,50,20,Mode,40,[   0  327  580  816 1040 1332 1771 2115 2211]
40,50,20,Median,40,[   0  327  580 1342 2211]
40,50,20,Mode,40,[   0  327  580  816 1040 1332 1911 2115 2211]
