St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1410 2824]
40,50,20,Mode,40,[   0 1415 1524 2592 2824]
40,50,20,Median,40,[   0 1410 1573 2067 2592 2824]
40,50,20,Mode,40,[   0 1415 1524 2067 2592 2824]
40,50,20,Median,40,[   0 1410 1573 2067 2403 2592 2824]
40,50,20,Mode,40,[   0 1415 1524 2067 2354 2592 2824]
40,50,20,Median,40,[   0 1319 1464 2067 2403 2592 2824]
40,50,20,Mode,40,[   0 1343 2212 2354 2592 2824]
40,50,20,Median,40,[   0 1319 1415 1717 2067 2403 2592 2824]
40,50,20,Mode,40,[   0 1343 1415 1524 2067 2212 2354 2592 2824]
40,50,20,Median,40,[   0 1319 1415 1946 2067 2403 2592 2824]
40,50,20,Mode,40,[   0 1343 1415 1524 1946 2067 2212 2354 2592 2824]
