St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1005 1651]
40,50,20,Mode,40,[   0  557 1078 1651]
40,50,20,Median,40,[   0  511  947 1393 1651]
40,50,20,Mode,40,[   0  557 1078 1393 1651]
40,50,20,Median,40,[   0  185  557  949 1393 1651]
40,50,20,Mode,40,[   0  557 1078 1393 1651]
40,50,20,Median,40,[   0  185  886 1078 1393 1651]
40,50,20,Mode,40,[   0  886 1078 1393 1651]
40,50,20,Median,40,[   0  185  886 1078 1393 1651]
40,50,20,Mode,40,[   0  185  886 1078 1393 1651]
40,50,20,Median,40,[   0  185  853 1005 1366 1651]
40,50,20,Mode,40,[   0  185  886 1078 1393 1651]
40,50,20,Median,40,[   0   60  185  886 1078 1366 1651]
40,50,20,Mode,40,[   0   60  185  886 1078 1393 1651]
40,50,20,Median,40,[   0   60  185  794 1078 1366 1651]
40,50,20,Mode,40,[   0   60  185  886 1078 1393 1651]
40,50,20,Median,40,[   0   60  185  557  680  853 1078 1366 1651]
40,50,20,Mode,40,[   0   60  185  886 1078 1393 1651]
