St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3303 4285]
40,50,20,Mode,40,[   0  215 3056 4285]
40,50,20,Median,40,[   0  669 1495 3303 4285]
40,50,20,Mode,40,[   0  215 3056 4285]
40,50,20,Median,40,[   0  669 1495 3056 3684 4285]
40,50,20,Mode,40,[   0  215 3056 3684 4285]
40,50,20,Median,40,[   0  215 1230 2014 3056 3684 4285]
40,50,20,Mode,40,[   0  811 3056 3684 4285]
40,50,20,Median,40,[   0  215  811 1355 2014 3056 3684 4285]
40,50,20,Mode,40,[   0  215  811 1230 2100 3056 3684 4285]
40,50,20,Median,40,[   0  215  811 1355 2014 3056 3684 4285]
40,50,20,Mode,40,[   0  215  811 1230 2100 2634 3056 3684 4285]
40,50,20,Median,40,[   0  215  811 1355 2014 3056 3684 4015 4285]
40,50,20,Mode,40,[   0  215  811 1230 2100 2634 3056 3684 4015 4285]
40,50,20,Median,40,[   0  215  811 1355 2100 3056 3684 4015 4285]
40,50,20,Mode,40,[   0  215  811 1230 2100 2634 3056 3684 4015 4285]
40,50,20,Median,40,[   0  215  811 1355 2100 3056 3684 4015 4285]
40,50,20,Mode,40,[   0  215  811 1230 2100 2634 3056 3684 4015 4285]
