St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  551 1046]
40,50,20,Mode,40,[   0   82  471 1046]
40,50,20,Median,40,[   0  145  471 1046]
40,50,20,Mode,40,[   0   82  471 1046]
40,50,20,Median,40,[   0  145  471 1046]
40,50,20,Mode,40,[   0   82  471 1046]
40,50,20,Median,40,[   0  115  471 1046]
40,50,20,Mode,40,[   0   82  471 1046]
40,50,20,Median,40,[   0  115  471  551  746 1046]
40,50,20,Mode,40,[   0   82  471  551 1046]
40,50,20,Median,40,[   0  115  471  551  699  811 1046]
40,50,20,Mode,40,[   0   82  471  551  696  811 1046]
40,50,20,Median,40,[   0  115  471  551  696 1046]
40,50,20,Mode,40,[   0   82  471  551  696  811 1046]
40,50,20,Median,40,[   0  113  207  471  551  699  811 1046]
40,50,20,Mode,40,[   0   82  223  471  551  696  811 1046]
40,50,20,Median,40,[   0  115  471  551  719 1046]
40,50,20,Mode,40,[   0  115  471  551  696 1046]
