St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1809 2120]
40,50,20,Mode,40,[   0 1504 2120]
40,50,20,Median,40,[   0  490  858 1810 2120]
40,50,20,Mode,40,[   0  490  706 1504 2120]
40,50,20,Median,40,[   0  490  858 1584 2075 2120]
40,50,20,Mode,40,[   0  490  706 1504 2075 2120]
40,50,20,Median,40,[   0  317  532  967 1584 2075 2120]
40,50,20,Mode,40,[   0  370  490  816 1504 2075 2120]
40,50,20,Median,40,[   0   80  370  532  967 1584 2075 2120]
40,50,20,Mode,40,[   0  370  490  816 1504 2075 2120]
40,50,20,Median,40,[   0   80  370  490  816 1584 2075 2120]
40,50,20,Mode,40,[   0  370  490  706 1504 2075 2120]
40,50,20,Median,40,[   0   80  370  490  816 1531 2075 2120]
40,50,20,Mode,40,[   0  370  490  706 1504 2075 2120]
40,50,20,Median,40,[   0   80  370  490  550  816 1531 2075 2120]
40,50,20,Mode,40,[   0  370  490  550  706 1504 2075 2120]
40,50,20,Median,40,[   0  370  490  550  816 1531 2075 2120]
40,50,20,Mode,40,[   0  370  490  550  706 1504 2075 2120]
