St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  791 1046]
40,50,20,Median,40,[   0  210  495  791 1046]
40,50,20,Mode,40,[   0  210  495  791 1046]
40,50,20,Median,40,[   0  495  722 1046]
40,50,20,Mode,40,[   0  210  495  791 1046]
40,50,20,Median,40,[   0   53  274  495  722 1046]
40,50,20,Mode,40,[   0  210  495  791 1046]
40,50,20,Median,40,[   0   53  274  495  722  791  932 1046]
40,50,20,Mode,40,[   0  495  722  791 1046]
40,50,20,Median,40,[   0   53  274  495  722  791  932 1046]
40,50,20,Mode,40,[   0  495  722  791 1046]
40,50,20,Median,40,[   0  210  274  495  722  791 1046]
40,50,20,Mode,40,[   0  210  274  495  722  791 1046]
40,50,20,Median,40,[   0  210  274  495  722  791 1046]
40,50,20,Mode,40,[   0  210  274  495  722  791 1046]
40,50,20,Median,40,[   0  210  274  495  722  791 1046]
40,50,20,Mode,40,[   0  210  274  495  722  791 1046]
