St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1204 1465]
40,50,20,Mode,40,[   0  190 1204 1465]
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  190 1204 1465]
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  190 1204 1402 1465]
40,50,20,Median,40,[   0  524  733 1204 1465]
40,50,20,Mode,40,[   0  190  522  733 1204 1465]
40,50,20,Median,40,[   0  524  733 1113 1204 1465]
40,50,20,Mode,40,[   0  522  733 1113 1204 1465]
40,50,20,Median,40,[   0   77  190  524  733 1113 1204 1465]
40,50,20,Mode,40,[   0   83  190  522  733 1113 1204 1465]
40,50,20,Median,40,[   0   77  190  524  720 1113 1204 1465]
40,50,20,Mode,40,[   0   83  190  522  733  985 1113 1204 1465]
40,50,20,Median,40,[   0  133  190  524  720 1113 1204 1465]
40,50,20,Mode,40,[   0  133  190  522  733  985 1113 1204 1465]
40,50,20,Median,40,[   0  133  190  524  733 1113 1204 1465]
40,50,20,Mode,40,[   0  133  190  522  733  985 1113 1204 1465]
