St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1707 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  217 1707 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  124 1707 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  124  838 1214 1707 2019]
40,50,20,Mode,40,[   0  124  838 1214 1847 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  217  838 1214 1635 1847 2019]
40,50,20,Median,40,[   0  124  417  621  838 1214 1635 1847 2019]
40,50,20,Mode,40,[   0  124  417  621  838 1214 1635 1847 2019]
40,50,20,Median,40,[   0  124  417  621  838 1214 1537 1635 2019]
40,50,20,Mode,40,[   0  124  417  621  838 1214 1537 1635 2019]
40,50,20,Median,40,[   0  124  217  296  417  621  838 1214 1537 1635 2019]
40,50,20,Mode,40,[   0  124  217  296  417  621  838 1214 1537 1635 2019]
