St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358 1138 2052 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358 1454 2052 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358  580 1133 1454 2052 2211]
40,50,20,Mode,40,[   0  358  486 1138 1454 2170 2211]
40,50,20,Median,40,[   0   50  358  639 1133 1454 2052 2211]
40,50,20,Mode,40,[   0   50  358  719 1138 2170 2211]
40,50,20,Median,40,[   0   50  358  639 1024 1138 1454 2052 2211]
40,50,20,Mode,40,[   0   50  358  719 1024 1138 2170 2211]
40,50,20,Median,40,[   0   50  358  486 1024 1138 1454 2052 2211]
40,50,20,Mode,40,[   0   50  358  486 1024 1138 1454 2170 2211]
40,50,20,Median,40,[   0   50  358  486 1024 1138 1285 2052 2211]
40,50,20,Mode,40,[   0   50  358  486 1024 1138 1253 2170 2211]
40,50,20,Median,40,[   0   50  358  486  719 1024 1138 1285 2004 2170 2211]
40,50,20,Mode,40,[   0   50  358  486  719 1024 1138 1253 2052 2170 2211]
