St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  134  682 1343]
40,50,20,Median,40,[   0  134  682 1343]
40,50,20,Mode,40,[   0  134  682 1343]
40,50,20,Median,40,[   0  134  476  725 1343]
40,50,20,Mode,40,[   0  134  476  682 1343]
40,50,20,Median,40,[   0  134  476  725 1070 1287 1343]
40,50,20,Mode,40,[   0  134  476  682 1132 1287 1343]
40,50,20,Median,40,[   0  134  682  761 1070 1287 1343]
40,50,20,Mode,40,[   0  134  682  725 1343]
40,50,20,Median,40,[   0  134  281  682  761 1070 1287 1343]
40,50,20,Mode,40,[   0  134  682  761 1343]
40,50,20,Median,40,[   0  134  281  476  706  840 1070 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  840 1070 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  725  840 1070 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  725  840 1070 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  725  840 1070 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  725  840 1070 1132 1287 1343]
