St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  839 1465]
40,50,20,Mode,40,[   0  329  759 1465]
40,50,20,Median,40,[   0  759 1207 1465]
40,50,20,Mode,40,[   0  759 1207 1465]
40,50,20,Median,40,[   0   66  759 1207 1465]
40,50,20,Mode,40,[   0   66  759 1207 1465]
40,50,20,Median,40,[   0   66  759 1207 1465]
40,50,20,Mode,40,[   0   66  686 1207 1465]
40,50,20,Median,40,[   0   66  759 1207 1465]
40,50,20,Mode,40,[   0   66  759 1207 1465]
40,50,20,Median,40,[   0   66  759  839 1207 1465]
40,50,20,Mode,40,[   0   66  759  839 1207 1465]
40,50,20,Median,40,[   0   66  759  839 1207 1465]
40,50,20,Mode,40,[   0   66  759  839 1207 1465]
40,50,20,Median,40,[   0   66  542  686  759  839 1003 1207 1465]
40,50,20,Mode,40,[   0   66  686  759  839 1003 1207 1465]
40,50,20,Median,40,[   0   66  288  329  542  686  759  839 1003 1207 1465]
40,50,20,Mode,40,[   0   66  288  329  686  759  839 1003 1207 1465]
