St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0   56 1335 1810]
40,50,20,Median,40,[   0  299  987 1810]
40,50,20,Mode,40,[   0   56  987 1335 1810]
40,50,20,Median,40,[   0   56  376  987 1810]
40,50,20,Mode,40,[   0   56  376  987 1335 1810]
40,50,20,Median,40,[   0   56  376  987 1335 1661 1810]
40,50,20,Mode,40,[   0   56  376  987 1335 1810]
40,50,20,Median,40,[   0   56  376  987 1335 1661 1810]
40,50,20,Mode,40,[   0   56  376  987 1335 1810]
40,50,20,Median,40,[   0   56  220  394  987 1335 1810]
40,50,20,Mode,40,[   0   56  376  987 1335 1810]
40,50,20,Median,40,[   0   56  220  394  987 1335 1486 1661 1810]
40,50,20,Mode,40,[   0   56  210  376  987 1335 1486 1810]
40,50,20,Median,40,[   0   56  220  394  968 1335 1486 1661 1810]
40,50,20,Mode,40,[   0   56  210  376  987 1103 1335 1486 1810]
40,50,20,Median,40,[   0   56  210  368  465  702  968 1335 1486 1661 1810]
40,50,20,Mode,40,[   0   56  210  376  465  702  987 1103 1335 1486 1810]
