St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1286 1642]
40,50,20,Mode,40,[   0  176 1286 1642]
40,50,20,Median,40,[   0  176  671 1286 1642]
40,50,20,Mode,40,[   0  176  583 1286 1642]
40,50,20,Median,40,[   0  176  583  826 1286 1642]
40,50,20,Mode,40,[   0  176  583  826 1286 1642]
40,50,20,Median,40,[   0  176  583  826 1459 1642]
40,50,20,Mode,40,[   0  176  583  826 1286 1495 1642]
40,50,20,Median,40,[   0   43 1459 1642]
40,50,20,Mode,40,[   0   43  583  826 1495 1642]
40,50,20,Median,40,[   0  176  349  583  826 1029 1286 1642]
40,50,20,Mode,40,[   0  176  277  583  826 1029 1286 1495 1642]
40,50,20,Median,40,[   0   43  626  826 1029 1286 1642]
40,50,20,Mode,40,[   0   43  583  826 1029 1286 1495 1642]
40,50,20,Median,40,[   0   43  583  826 1029 1234 1642]
40,50,20,Mode,40,[   0   43  583  826 1029 1286 1642]
40,50,20,Median,40,[   0   43  583  826 1029 1234 1642]
40,50,20,Mode,40,[   0   43  583  826 1029 1286 1642]
