St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  823 1046]
40,50,20,Mode,40,[   0  471  864 1046]
40,50,20,Median,40,[   0  542  823 1046]
40,50,20,Mode,40,[   0  325  471 1046]
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0  325  471 1046]
40,50,20,Median,40,[   0   62  299  535  823 1046]
40,50,20,Mode,40,[   0   62  325  471 1046]
40,50,20,Median,40,[   0   62  299  479  667  823 1046]
40,50,20,Mode,40,[   0   62  325  471 1046]
40,50,20,Median,40,[   0   62  299  471  549  696 1046]
40,50,20,Mode,40,[   0   62  325  471  535 1046]
40,50,20,Median,40,[   0  299  471  663  810  864 1046]
40,50,20,Mode,40,[   0   62  325  471  535  810  864 1046]
40,50,20,Median,40,[   0  266  325  471  663  810  864 1046]
40,50,20,Mode,40,[   0  266  325  471  535  810  864 1046]
40,50,20,Median,40,[   0  266  325  471  663  810  864 1046]
40,50,20,Mode,40,[   0  266  325  471  535  810  864 1046]
