St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  787 1427]
40,50,20,Mode,40,[   0  787 1427]
40,50,20,Median,40,[   0  345  735 1427]
40,50,20,Mode,40,[   0  787 1427]
40,50,20,Median,40,[   0  664  787 1427]
40,50,20,Mode,40,[   0  664  787 1427]
40,50,20,Median,40,[   0  255  391  664  787 1427]
40,50,20,Mode,40,[   0  255  391  664  787 1427]
40,50,20,Median,40,[   0  255  391  664  787 1127 1427]
40,50,20,Mode,40,[   0  255  391  664  787 1427]
40,50,20,Median,40,[   0  511  664  787 1127 1427]
40,50,20,Mode,40,[   0  664  787 1427]
40,50,20,Median,40,[   0  255  391  559  680  787 1427]
40,50,20,Mode,40,[   0  255  391  506  664  787 1427]
40,50,20,Median,40,[   0  255  391  559  664  787  891 1427]
40,50,20,Mode,40,[   0  255  391  506  664  787  884 1427]
40,50,20,Median,40,[   0  255  391  583  664  787  891 1427]
40,50,20,Mode,40,[   0  255  391  506  559  664  787  884 1427]
