St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1040 1651]
40,50,20,Mode,40,[   0  547  987 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1321 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1321 1651]
40,50,20,Median,40,[   0  247  792  987 1339 1651]
40,50,20,Mode,40,[   0  247  795  987 1321 1651]
40,50,20,Median,40,[   0  247  795  987 1339 1651]
40,50,20,Mode,40,[   0  247  795  987 1321 1651]
40,50,20,Median,40,[   0  247  795  987 1339 1651]
40,50,20,Mode,40,[   0  247  795  987 1321 1651]
40,50,20,Median,40,[   0  247  795  987 1339 1651]
40,50,20,Mode,40,[   0  134  247  795  987 1321 1444 1651]
40,50,20,Median,40,[   0  134  247  547  643  792  987 1339 1399 1651]
40,50,20,Mode,40,[   0  134  247  547  643  795  987 1321 1444 1651]
40,50,20,Median,40,[   0  134  247  547  643  792  888  987 1339 1399 1651]
40,50,20,Mode,40,[   0  134  247  547  643  795  888  987 1321 1444 1651]
