St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1405 2019]
40,50,20,Mode,40,[   0  625 1038 2019]
40,50,20,Median,40,[   0  411 1038 1718 2019]
40,50,20,Mode,40,[   0  625 1038 1718 2019]
40,50,20,Median,40,[   0  752 1141 1718 2019]
40,50,20,Mode,40,[   0  214  625 1038 1718 2019]
40,50,20,Median,40,[   0 1038 1750 2019]
40,50,20,Mode,40,[   0  214  625 1038 1405 1718 2019]
40,50,20,Median,40,[   0  214  625  778 1038 2019]
40,50,20,Mode,40,[   0  625  778 1405 1718 2019]
40,50,20,Median,40,[   0  625  778 1038 1718 2019]
40,50,20,Mode,40,[   0  625  778 1405 1718 2019]
40,50,20,Median,40,[   0  625  778 1405 1750 2019]
40,50,20,Mode,40,[   0  625  778 1405 1718 2019]
40,50,20,Median,40,[   0  625  778 1405 1718 1875 2019]
40,50,20,Mode,40,[   0  625  778 1405 1718 1875 2019]
40,50,20,Median,40,[   0  625  778 1405 1718 1875 2019]
40,50,20,Mode,40,[   0  625  778 1405 1718 1875 2019]
