St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0  949 2190 4758]
40,50,20,Mode,40,[   0 1130 1810 4758]
40,50,20,Median,40,[   0  935 1810 3205 4758]
40,50,20,Mode,40,[   0 3253 3703 4758]
40,50,20,Median,40,[   0  935 1770 3485 4262 4758]
40,50,20,Mode,40,[   0 1810 2150 3703 3923 4758]
40,50,20,Median,40,[   0  189  949 2407 4758]
40,50,20,Mode,40,[   0  293 1810 2150 4758]
40,50,20,Median,40,[   0  189  949 3253 3703 4758]
40,50,20,Mode,40,[   0  293 1810 2150 3253 3703 4758]
40,50,20,Median,40,[   0  189  949 2230 2691 3253 3703 4758]
40,50,20,Mode,40,[   0  293 1810 2150 2691 3253 3703 4758]
40,50,20,Median,40,[   0  189  949 1810 3253 3703 4758]
40,50,20,Mode,40,[   0  293 1130 1440 2150 2691 3253 3703 4758]
40,50,20,Median,40,[   0  189  735  966 1810 3253 3703 4758]
40,50,20,Mode,40,[   0  293 1130 1440 2150 2691 3253 3703 4758]
