St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1921 2812]
40,50,20,Mode,40,[   0  462 2812]
40,50,20,Median,40,[   0  348 2041 2812]
40,50,20,Mode,40,[   0  462 1292 1881 2812]
40,50,20,Median,40,[   0  348 1993 2644 2812]
40,50,20,Mode,40,[   0 1881 2644 2812]
40,50,20,Median,40,[   0  302 1993 2644 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2644 2812]
40,50,20,Median,40,[   0  440 1993 2644 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2644 2812]
40,50,20,Median,40,[   0  440  809 1993 2447 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2447 2644 2812]
40,50,20,Median,40,[   0  440  809 1882 2015 2812]
40,50,20,Mode,40,[   0  666 1292 1881 2447 2644 2812]
40,50,20,Median,40,[   0  440 1292 1419 1899 2041 2812]
40,50,20,Mode,40,[   0  666 1292 1388 1881 2447 2644 2812]
40,50,20,Median,40,[   0  440 1292 1441 1882 2015 2812]
40,50,20,Mode,40,[   0  666 1292 1430 1881 2447 2644 2812]
