St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  804 1046]
40,50,20,Mode,40,[   0   55  823 1046]
40,50,20,Median,40,[   0  137  386  823 1046]
40,50,20,Mode,40,[   0   55  386  823 1046]
40,50,20,Median,40,[   0   55  386  683  823 1046]
40,50,20,Mode,40,[   0   55  386  823 1046]
40,50,20,Median,40,[   0   55  386  699  823 1046]
40,50,20,Mode,40,[   0   55  386  710  823 1046]
40,50,20,Median,40,[   0   55  386  683  823 1046]
40,50,20,Mode,40,[   0   55  386  710  823 1046]
40,50,20,Median,40,[   0   55  386  537  683  823 1046]
40,50,20,Mode,40,[   0   55  386  537  710  823 1046]
40,50,20,Median,40,[   0   55  386  537  683  823 1046]
40,50,20,Mode,40,[   0   55  386  537  710  823 1046]
40,50,20,Median,40,[   0   55  310  537  683  823 1046]
40,50,20,Mode,40,[   0   55  310  537  710  823 1046]
40,50,20,Median,40,[   0   55  310  537  710  823 1046]
40,50,20,Mode,40,[   0   55  310  537  710  823 1046]
