St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  495  780 1046]
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  127  495  780 1046]
40,50,20,Median,40,[   0  495  780  876 1046]
40,50,20,Mode,40,[   0  127  495  780  859 1046]
40,50,20,Median,40,[   0  127  495  780  876 1046]
40,50,20,Mode,40,[   0  127  296  495  780  859 1046]
40,50,20,Median,40,[   0  127  495  780  966 1046]
40,50,20,Mode,40,[   0  127  296  495  651  780  966 1046]
40,50,20,Median,40,[   0  127  252  417  495  651  780  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  780  966 1046]
40,50,20,Median,40,[   0  127  252  417  495  651  780  859  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  651  780  859  966 1046]
40,50,20,Median,40,[   0  127  233  296  417  495  651  780  859  966 1046]
40,50,20,Mode,40,[   0  127  233  296  417  495  651  780  859  966 1046]
40,50,20,Median,40,[   0   68  127  233  296  417  495  651  780  859  966 1046]
40,50,20,Mode,40,[   0   68  127  233  296  417  495  651  780  859  966 1046]
