St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  279  723 1249]
40,50,20,Median,40,[   0  206  779 1249]
40,50,20,Mode,40,[   0  279  723 1249]
40,50,20,Median,40,[   0  206  723  875 1116 1249]
40,50,20,Mode,40,[   0  279  723  875 1249]
40,50,20,Median,40,[   0   83  268  723  875 1249]
40,50,20,Mode,40,[   0  279  723  875 1249]
40,50,20,Median,40,[   0   83  268  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0  279  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  201  279  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0   64  279  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  201  279  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0   64  279  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  206  279  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0   64  206  279  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   64  206  279  723  875 1096 1186 1249]
40,50,20,Mode,40,[   0   64  206  279  723  875 1096 1186 1249]
