St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  724 1180]
40,50,20,Mode,40,[   0  500  672 1180]
40,50,20,Median,40,[   0  228  990 1180]
40,50,20,Mode,40,[   0  223  990 1180]
40,50,20,Median,40,[   0  223  427  672  990 1180]
40,50,20,Mode,40,[   0  223  500  672  990 1180]
40,50,20,Median,40,[   0  223  427  672  990 1180]
40,50,20,Mode,40,[   0  223  500  672  990 1180]
40,50,20,Median,40,[   0  223  427  672  990 1180]
40,50,20,Mode,40,[   0  107  223  500  672  990 1180]
40,50,20,Median,40,[   0  223  427  672  990 1180]
40,50,20,Mode,40,[   0  107  223  500  672  990 1180]
40,50,20,Median,40,[   0  223  425  672  990 1180]
40,50,20,Mode,40,[   0  223  425  672  990 1180]
40,50,20,Median,40,[   0  223  425  672  990 1180]
40,50,20,Mode,40,[   0  223  425  672  990 1180]
40,50,20,Median,40,[   0  223  425  672  990 1180]
40,50,20,Mode,40,[   0  223  425  672  990 1180]
