St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0 1306 1465]
40,50,20,Median,40,[   0  125 1244 1465]
40,50,20,Mode,40,[   0  125 1306 1465]
40,50,20,Median,40,[   0  125 1208 1306 1465]
40,50,20,Mode,40,[   0  125 1208 1306 1465]
40,50,20,Median,40,[   0  125  522  662 1208 1306 1465]
40,50,20,Mode,40,[   0  125  522  662 1208 1306 1465]
40,50,20,Median,40,[   0  125  245  642  814 1208 1306 1465]
40,50,20,Mode,40,[   0  125  245  662  814 1208 1306 1465]
40,50,20,Median,40,[   0  125  245  642  814 1208 1306 1465]
40,50,20,Mode,40,[   0  125  245  662  814 1208 1306 1465]
40,50,20,Median,40,[   0  125  245  522  662  814 1208 1306 1465]
40,50,20,Mode,40,[   0  125  245  522  662  814 1208 1306 1465]
40,50,20,Median,40,[   0  125  245  522  662  814 1213 1306 1465]
40,50,20,Mode,40,[   0  125  245  522  662  814 1208 1306 1465]
40,50,20,Median,40,[   0  125  245  522  662  814 1213 1306 1465]
40,50,20,Mode,40,[   0  125  245  522  662  814 1208 1306 1465]
