St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1875]
40,50,20,Mode,40,[   0 1257 1875]
40,50,20,Median,40,[   0  197  763 1329 1875]
40,50,20,Mode,40,[   0  197 1257 1875]
40,50,20,Median,40,[   0  197  945 1355 1875]
40,50,20,Mode,40,[   0  197 1125 1257 1875]
40,50,20,Median,40,[   0  197 1376 1875]
40,50,20,Mode,40,[   0  197  878 1257 1875]
40,50,20,Median,40,[   0  197  419 1376 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1257 1875]
40,50,20,Median,40,[   0  197  419 1125 1347 1440 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1125 1257 1875]
40,50,20,Median,40,[   0  197  419 1125 1257 1376 1875]
40,50,20,Mode,40,[   0  197  419  605  878 1125 1257 1875]
40,50,20,Median,40,[   0  197  419  605  731 1125 1257 1376 1875]
40,50,20,Mode,40,[   0  197  419  605  731 1125 1257 1875]
40,50,20,Median,40,[   0  197  419  605  731 1125 1257 1355 1440 1875]
40,50,20,Mode,40,[   0  197  419  605  731 1125 1257 1376 1440 1875]
