St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   48 1129 1642]
40,50,20,Median,40,[   0   48  613 1642]
40,50,20,Mode,40,[   0   48 1129 1642]
40,50,20,Median,40,[   0   48  606 1642]
40,50,20,Mode,40,[   0   48 1129 1642]
40,50,20,Median,40,[   0   48  606  880 1085 1642]
40,50,20,Mode,40,[   0   48  621  880 1129 1642]
40,50,20,Median,40,[   0   48  621  880 1085 1642]
40,50,20,Mode,40,[   0   48  621  880 1129 1642]
40,50,20,Median,40,[   0   48  621  880 1078 1129 1642]
40,50,20,Mode,40,[   0   48  621  880 1085 1129 1642]
40,50,20,Median,40,[   0   48  621  880 1016 1085 1129 1642]
40,50,20,Mode,40,[   0   48  621  880 1016 1085 1129 1642]
40,50,20,Median,40,[   0   48  621  880 1016 1085 1129 1642]
40,50,20,Mode,40,[   0   48  621  880 1016 1085 1129 1642]
40,50,20,Median,40,[   0   75  621  880 1016 1085 1129 1642]
40,50,20,Mode,40,[   0   75  621  880 1016 1085 1129 1642]
