St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1089 1327]
40,50,20,Mode,40,[   0  769 1327]
40,50,20,Median,40,[   0  282  625 1182 1327]
40,50,20,Mode,40,[   0  274  769 1279 1327]
40,50,20,Median,40,[   0  274  505  778 1327]
40,50,20,Mode,40,[   0  274  539  769 1279 1327]
40,50,20,Median,40,[   0  274  461  769 1248 1327]
40,50,20,Mode,40,[   0  274  539  769 1089 1279 1327]
40,50,20,Median,40,[   0  282  539  769 1248 1327]
40,50,20,Mode,40,[   0  274  539  769 1089 1279 1327]
40,50,20,Median,40,[   0  274  450  592  769 1248 1327]
40,50,20,Mode,40,[   0  274  450  769 1089 1327]
40,50,20,Median,40,[   0  274  450  592  769  939 1119 1327]
40,50,20,Mode,40,[   0  274  450  769 1279 1327]
40,50,20,Median,40,[   0  282  450  592  769  939 1119 1327]
40,50,20,Mode,40,[   0  274  450  769 1279 1327]
40,50,20,Median,40,[   0  282  450  592  769  939 1089 1182 1279 1327]
40,50,20,Mode,40,[   0  274  450  769  939 1089 1182 1279 1327]
