St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1292 1810]
40,50,20,Mode,40,[   0  435 1362 1810]
40,50,20,Median,40,[   0  358 1362 1810]
40,50,20,Mode,40,[   0  435 1362 1810]
40,50,20,Median,40,[   0  149  435 1041 1362 1810]
40,50,20,Mode,40,[   0  149  435 1041 1362 1810]
40,50,20,Median,40,[   0  149  435 1041 1362 1673 1810]
40,50,20,Mode,40,[   0  149  435 1041 1362 1734 1810]
40,50,20,Median,40,[   0  149  435  734 1362 1673 1810]
40,50,20,Mode,40,[   0  149  435  734 1362 1734 1810]
40,50,20,Median,40,[   0  149  435  734 1282 1364 1673 1810]
40,50,20,Mode,40,[   0  149  435  734 1282 1362 1734 1810]
40,50,20,Median,40,[   0  149  435  734 1282 1364 1673 1810]
40,50,20,Mode,40,[   0  149  435  734 1282 1362 1734 1810]
40,50,20,Median,40,[   0  149  435  734 1282 1364 1673 1810]
40,50,20,Mode,40,[   0  149  435  734 1041 1129 1282 1362 1734 1810]
40,50,20,Median,40,[   0  149  435  734 1282 1364 1734 1810]
40,50,20,Mode,40,[   0  149  435  734 1041 1129 1282 1362 1734 1810]
