St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1045 1343]
40,50,20,Mode,40,[   0  213 1188 1343]
40,50,20,Median,40,[   0  187  521 1343]
40,50,20,Mode,40,[   0  213  521 1188 1343]
40,50,20,Median,40,[   0  187  521  917 1188 1343]
40,50,20,Mode,40,[   0  213  521  917 1188 1343]
40,50,20,Median,40,[   0  137  213  521  917 1188 1343]
40,50,20,Mode,40,[   0  137  213  521  917 1188 1343]
40,50,20,Median,40,[   0  137  213  394  917 1188 1343]
40,50,20,Mode,40,[   0  137  213  399  917 1188 1343]
40,50,20,Median,40,[   0  137  213  394 1045 1188 1343]
40,50,20,Mode,40,[   0  137  213  399  917 1188 1343]
40,50,20,Median,40,[   0   61  137  213  394 1045 1188 1343]
40,50,20,Mode,40,[   0   61  137  213  399  917  971 1188 1343]
40,50,20,Median,40,[   0   61  137  213  310  399 1045 1188 1343]
40,50,20,Mode,40,[   0   61  137  213  310  399  917 1188 1343]
40,50,20,Median,40,[   0   61  137  213  310  399 1045 1188 1251 1343]
40,50,20,Mode,40,[   0   61  137  213  310  399  917 1188 1251 1343]
