St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  190  960 1989 2956]
40,50,20,Mode,40,[   0  157  960 1983 2956]
40,50,20,Median,40,[   0  190  960 1983 2487 2956]
40,50,20,Mode,40,[   0  157  960 1983 2487 2956]
40,50,20,Median,40,[   0  190  960 1994 2487 2956]
40,50,20,Mode,40,[   0  157  960 1983 2487 2956]
40,50,20,Median,40,[   0  190  960 1994 2487 2850 2956]
40,50,20,Mode,40,[   0  157  960 1983 2487 2850 2956]
40,50,20,Median,40,[   0  190  980 1994 2487 2850 2956]
40,50,20,Mode,40,[   0  157  718  960 1983 2487 2850 2956]
40,50,20,Median,40,[   0  190  718  960 1243 1994 2487 2850 2956]
40,50,20,Mode,40,[   0  157  718  960 1243 1849 1983 2487 2850 2956]
40,50,20,Median,40,[   0  190  718  960 1243 1849 1983 2487 2850 2956]
40,50,20,Mode,40,[   0  157  718  960 1243 1849 1983 2060 2487 2850 2956]
40,50,20,Median,40,[   0  190  718  960 1243 1685 1849 1983 2487 2850 2956]
40,50,20,Mode,40,[   0  157  718  960 1243 1685 1849 1983 2060 2487 2850 2956]
