St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  356 1477 1702 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  356 1477 1653 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  356 1477 1653 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  356 1477 1653 2053]
40,50,20,Median,40,[   0  356 1477 1557 1804 1976 2053]
40,50,20,Mode,40,[   0  356 1477 1558 1815 1966 2053]
40,50,20,Median,40,[   0  356 1477 1557 1804 1976 2053]
40,50,20,Mode,40,[   0  356 1477 1558 1815 1966 2053]
40,50,20,Median,40,[   0  356 1477 1557 1804 1976 2053]
40,50,20,Mode,40,[   0  356 1477 1558 1815 1966 2053]
