St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2020]
40,50,20,Mode,40,[   0  596 2020]
40,50,20,Median,40,[   0  596 1914 2020]
40,50,20,Mode,40,[   0  596 2020]
40,50,20,Median,40,[   0  295  689 1914 2020]
40,50,20,Mode,40,[   0  295  596 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
40,50,20,Median,40,[   0  340  689 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
40,50,20,Median,40,[   0  340  634 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
40,50,20,Median,40,[   0  340  634 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
40,50,20,Median,40,[   0  295  634 1935 2020]
40,50,20,Mode,40,[   0  295  596 1935 2020]
