St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1544 1911]
40,50,20,Mode,40,[   0  767 1544 1911]
40,50,20,Median,40,[   0  767 1544 1911]
40,50,20,Mode,40,[   0  767 1544 1911]
40,50,20,Median,40,[   0  767 1228 1658 1911]
40,50,20,Mode,40,[   0  767 1544 1911]
40,50,20,Median,40,[   0   60  389  767 1445 1769 1911]
40,50,20,Mode,40,[   0  100  462  767 1544 1661 1911]
40,50,20,Median,40,[   0   60  389  767 1544 1848 1911]
40,50,20,Mode,40,[   0  100  767 1544 1911]
40,50,20,Median,40,[   0   60  666  833 1544 1848 1911]
40,50,20,Mode,40,[   0  100  666  767 1544 1911]
40,50,20,Median,40,[   0   60  389  705  850 1193 1445 1848 1911]
40,50,20,Mode,40,[   0  100  462  767  850 1193 1366 1544 1911]
40,50,20,Median,40,[   0   60  311  412  705  850 1193 1445 1848 1911]
40,50,20,Mode,40,[   0  100  462  767  850 1193 1366 1544 1911]
40,50,20,Median,40,[   0   60  311  412  705  850 1193 1445 1544 1911]
40,50,20,Mode,40,[   0  100  462  767  850 1193 1366 1544 1661 1911]
