St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0 1058 4285]
40,50,20,Median,40,[   0  296 1429 2993 4285]
40,50,20,Mode,40,[   0  364 2657 4285]
40,50,20,Median,40,[   0  296 1095 2006 3009 4285]
40,50,20,Mode,40,[   0  364 1058 2006 2657 4285]
40,50,20,Median,40,[   0  296 1095 2006 3673 4285]
40,50,20,Mode,40,[   0  364 1058 2006 2657 3673 4285]
40,50,20,Median,40,[   0  296 1095 2006 3028 3673 4285]
40,50,20,Mode,40,[   0  364 1058 2006 3028 3673 4285]
40,50,20,Median,40,[   0  296 1091 1331 2006 3028 3673 4285]
40,50,20,Mode,40,[   0  364 1058 1331 2006 3028 3673 4285]
40,50,20,Median,40,[   0  296 1091 1331 2006 3028 3673 4285]
40,50,20,Mode,40,[   0  364 1058 1331 2006 3028 3673 4285]
40,50,20,Median,40,[   0  296 1091 1331 2006 2657 2782 3028 3673 4285]
40,50,20,Mode,40,[   0  364 1058 1331 2006 2657 2782 3028 3673 4285]
40,50,20,Median,40,[   0  296 1091 1331 2006 2657 2782 3017 3482 4285]
40,50,20,Mode,40,[   0  364 1058 1331 2006 2657 2782 3028 3482 4285]
