St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  87 664 922]
40,50,20,Median,40,[  0  96 455 664 922]
40,50,20,Mode,40,[  0  87 478 664 922]
40,50,20,Median,40,[  0  96 455 664 760 922]
40,50,20,Mode,40,[  0  87 478 664 760 922]
40,50,20,Median,40,[  0  96 478 664 760 922]
40,50,20,Mode,40,[  0  87 423 664 760 922]
40,50,20,Median,40,[  0  96 478 664 760 922]
40,50,20,Mode,40,[  0  87 423 664 760 829 922]
40,50,20,Median,40,[  0  96 478 664 760 922]
40,50,20,Mode,40,[  0  87 423 478 592 664 760 829 922]
40,50,20,Median,40,[  0  87 153 394 478 592 664 760 922]
40,50,20,Mode,40,[  0  87 151 423 478 592 664 760 829 922]
40,50,20,Median,40,[  0  87 153 346 423 478 592 664 760 922]
40,50,20,Mode,40,[  0  87 151 346 423 478 592 664 760 829 922]
40,50,20,Median,40,[  0  87 346 423 478 592 664 714 922]
40,50,20,Mode,40,[  0  87 151 346 423 478 592 664 711 829 922]
