St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  943 1249]
40,50,20,Mode,40,[   0  204  943 1249]
40,50,20,Median,40,[   0  178  719  943 1249]
40,50,20,Mode,40,[   0  204  703  943 1249]
40,50,20,Median,40,[   0  178  719 1009 1249]
40,50,20,Mode,40,[   0  204  703 1009 1249]
40,50,20,Median,40,[   0  108  204  719 1009 1249]
40,50,20,Mode,40,[   0   66  204  703 1009 1249]
40,50,20,Median,40,[   0  108  204  719 1009 1249]
40,50,20,Mode,40,[   0   66  204  703 1009 1171 1249]
40,50,20,Median,40,[   0  108  204  755 1009 1249]
40,50,20,Mode,40,[   0   66  204  703 1009 1171 1249]
40,50,20,Median,40,[   0   66  204  755 1009 1249]
40,50,20,Mode,40,[   0   66  204  703 1009 1171 1249]
40,50,20,Median,40,[   0   66  204  755  894  943 1009 1249]
40,50,20,Mode,40,[   0   66  204  703  890  943 1009 1171 1249]
40,50,20,Median,40,[   0   66  204  703  894  943 1009 1249]
40,50,20,Mode,40,[   0   66  204  703  890  943 1009 1171 1249]
