St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1419]
40,50,20,Mode,40,[   0  215  616 1419]
40,50,20,Median,40,[   0  229  616  890 1419]
40,50,20,Mode,40,[   0  215  616  835 1419]
40,50,20,Median,40,[   0  229  616  835 1419]
40,50,20,Mode,40,[   0  215  616  740 1419]
40,50,20,Median,40,[   0  215  385  616  890 1419]
40,50,20,Mode,40,[   0  215  385  835 1419]
40,50,20,Median,40,[   0  215  385  616  740 1419]
40,50,20,Mode,40,[   0  215  385  616  740 1419]
40,50,20,Median,40,[   0   62  229  616  740 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740 1419]
40,50,20,Median,40,[   0   62  229  616  740  835  947 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740  835  947 1419]
40,50,20,Median,40,[   0   62  215  385  616  740  835  947 1419]
40,50,20,Mode,40,[   0   62  215  385  450  616  740  835  947 1419]
40,50,20,Median,40,[   0   62  215  308  514  616  740  835  947 1419]
40,50,20,Mode,40,[   0   62  215  308  514  616  740  835  947 1419]
