St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1905 2956]
40,50,20,Mode,40,[   0  919 1849 2956]
40,50,20,Median,40,[   0 1849 2496 2956]
40,50,20,Mode,40,[   0  919 1849 2683 2956]
40,50,20,Median,40,[   0  578  919 1849 2496 2956]
40,50,20,Mode,40,[   0  661  919 1849 2683 2956]
40,50,20,Median,40,[   0  215  661  919 1849 2496 2956]
40,50,20,Mode,40,[   0  215  661  919 1849 2683 2956]
40,50,20,Median,40,[   0  215  661  919 1525 1886 2496 2956]
40,50,20,Mode,40,[   0  215  661  919 1523 2683 2956]
40,50,20,Median,40,[   0  215  661  919 1525 1886 2349 2683 2956]
40,50,20,Mode,40,[   0  215  661  919 1523 1849 2349 2683 2956]
40,50,20,Median,40,[   0  215  661  919 1525 1886 2349 2683 2956]
40,50,20,Mode,40,[   0  215  661  919 1523 1849 2349 2683 2956]
40,50,20,Median,40,[   0  215  661  919 1525 1886 2307 2636 2876 2956]
40,50,20,Mode,40,[   0  215  661  919 1523 1849 2349 2683 2864 2956]
40,50,20,Median,40,[   0  215  661  919 1525 1886 2496 2876 2956]
40,50,20,Mode,40,[   0  215  661  919 1523 1849 2496 2683 2864 2956]
