St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  928 1046]
40,50,20,Mode,40,[   0  408  861 1046]
40,50,20,Median,40,[   0  539  928 1046]
40,50,20,Mode,40,[   0   56  408 1046]
40,50,20,Median,40,[   0  408  562  928 1046]
40,50,20,Mode,40,[   0   56  408  562 1046]
40,50,20,Median,40,[   0  408  562  998 1046]
40,50,20,Mode,40,[   0   56  408  562  998 1046]
40,50,20,Median,40,[   0   56  408  562  998 1046]
40,50,20,Mode,40,[   0   56  408  562  998 1046]
40,50,20,Median,40,[   0   56  408  554  998 1046]
40,50,20,Mode,40,[   0   56  408  562  605  861  998 1046]
40,50,20,Median,40,[   0   56  408  554  762  861  998 1046]
40,50,20,Mode,40,[   0   56  408  562  762  861  998 1046]
40,50,20,Median,40,[   0   56  408  554  762  861  998 1046]
40,50,20,Mode,40,[   0   56  408  562  762  861  998 1046]
40,50,20,Median,40,[   0   56  225  344  495  562  762  861  998 1046]
40,50,20,Mode,40,[   0   56  225  344  495  562  762  861  998 1046]
