St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1694 2020]
40,50,20,Mode,40,[   0  241 1620 2020]
40,50,20,Median,40,[   0  241 1666 1952 2020]
40,50,20,Mode,40,[   0  241 1620 1952 2020]
40,50,20,Median,40,[   0  241 1620 1952 2020]
40,50,20,Mode,40,[   0  241 1620 1952 2020]
40,50,20,Median,40,[   0  241 1673 1952 2020]
40,50,20,Mode,40,[   0  241 1673 1952 2020]
40,50,20,Median,40,[   0  241 1673 1952 2020]
40,50,20,Mode,40,[   0  241 1673 1952 2020]
40,50,20,Median,40,[   0  241 1673 1952 2020]
40,50,20,Mode,40,[   0  241 1673 1952 2020]
40,50,20,Median,40,[   0  241 1673 1952 2020]
40,50,20,Mode,40,[   0  241 1673 1952 2020]
40,50,20,Median,40,[   0  241 1673 1952 2020]
40,50,20,Mode,40,[   0  241 1673 1952 2020]
40,50,20,Median,40,[   0  241 1673 1959 2020]
40,50,20,Mode,40,[   0  241 1673 1959 2020]
