St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1779 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1779 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1779 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1779 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1779 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1774 2120]
40,50,20,Mode,40,[   0  119 1779 2120]
40,50,20,Median,40,[   0  119 1368 1430 1774 2120]
40,50,20,Mode,40,[   0  119 1368 1430 1779 2120]
40,50,20,Median,40,[   0  119 1368 1430 1774 2120]
40,50,20,Mode,40,[   0  119 1368 1430 1779 2120]
40,50,20,Median,40,[   0  119 1368 1430 1774 2120]
40,50,20,Mode,40,[   0  119 1368 1430 1779 2120]
