St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1408 1875]
40,50,20,Mode,40,[   0  771 1506 1875]
40,50,20,Median,40,[   0  800 1506 1875]
40,50,20,Mode,40,[   0   51  771 1506 1875]
40,50,20,Median,40,[   0  666 1506 1875]
40,50,20,Mode,40,[   0   51  771 1080 1506 1875]
40,50,20,Median,40,[   0  666 1469 1875]
40,50,20,Mode,40,[   0   51  771 1080 1506 1740 1875]
40,50,20,Median,40,[   0   88  608  771 1080 1469 1744 1875]
40,50,20,Mode,40,[   0   51  608  771 1080 1506 1740 1875]
40,50,20,Median,40,[   0   51  608  771 1080 1469 1744 1875]
40,50,20,Mode,40,[   0   51  608  771 1080 1506 1740 1875]
40,50,20,Median,40,[   0   51  608  771 1080 1408 1506 1744 1875]
40,50,20,Mode,40,[   0   51  608  771 1080 1408 1506 1740 1875]
40,50,20,Median,40,[   0   51  608  917 1080 1408 1506 1875]
40,50,20,Mode,40,[   0   51  608  899 1080 1408 1506 1740 1875]
40,50,20,Median,40,[   0   51  608  917 1080 1408 1506 1730 1875]
40,50,20,Mode,40,[   0   51  608  899 1080 1408 1506 1740 1875]
