St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2075 2956]
40,50,20,Mode,40,[   0  589 2956]
40,50,20,Median,40,[   0  643 1799 2347 2956]
40,50,20,Mode,40,[   0  589 1832 2309 2956]
40,50,20,Median,40,[   0  859 1832 2451 2956]
40,50,20,Mode,40,[   0  589 1832 2309 2956]
40,50,20,Median,40,[   0  743 1293 1832 2956]
40,50,20,Mode,40,[   0 1178 1832 2309 2956]
40,50,20,Median,40,[   0 1036 1829 2309 2956]
40,50,20,Mode,40,[   0  982 1832 2309 2872 2956]
40,50,20,Median,40,[   0 1033 1832 2309 2956]
40,50,20,Mode,40,[   0  982 1832 2309 2872 2956]
40,50,20,Median,40,[   0 1178 1832 2309 2956]
40,50,20,Mode,40,[   0 1178 1832 2309 2872 2956]
40,50,20,Median,40,[   0 1178 1832 2075 2309 2956]
40,50,20,Mode,40,[   0 1178 1603 1832 2075 2309 2872 2956]
40,50,20,Median,40,[   0   85  643 1178 1832 2075 2309 2674 2956]
40,50,20,Mode,40,[   0 1178 1603 1832 2075 2309 2872 2956]
