St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2019]
40,50,20,Mode,40,[   0   77 2019]
40,50,20,Median,40,[   0   77 2019]
40,50,20,Mode,40,[   0   77  651 1333 2019]
40,50,20,Median,40,[   0   77  867 1333 1609 2019]
40,50,20,Mode,40,[   0   77  651 1333 1609 2019]
40,50,20,Median,40,[   0   77  651 1001 1354 1609 2019]
40,50,20,Mode,40,[   0   77  651 1333 1609 2019]
40,50,20,Median,40,[   0   77  630 1333 1609 1852 2019]
40,50,20,Mode,40,[   0   77  651 1333 1609 1852 2019]
40,50,20,Median,40,[   0   77  630  912 1129 1354 1609 1852 2019]
40,50,20,Mode,40,[   0   77  651  867 1145 1333 1609 1852 2019]
40,50,20,Median,40,[   0   77  455  651 1145 1354 1609 1852 2019]
40,50,20,Mode,40,[   0   77  416  867 1145 1333 1609 1852 2019]
40,50,20,Median,40,[   0   77  455  836  978 1145 1354 1609 1852 2019]
40,50,20,Mode,40,[   0   77  416  651  922 1145 1333 1609 1852 2019]
40,50,20,Median,40,[   0   77  455  836  978 1145 1333 1609 1852 2019]
40,50,20,Mode,40,[   0   77  416  651  922 1145 1333 1609 1852 2019]
