St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  956 1465]
40,50,20,Mode,40,[   0  496  826 1465]
40,50,20,Median,40,[   0  149  496  956 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  496 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  496 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  149  496  826  956 1257 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0   97  496  826 1465]
40,50,20,Mode,40,[   0   97  149  496  826 1465]
40,50,20,Median,40,[   0   97  199  496  826 1465]
40,50,20,Mode,40,[   0   97  355  496  826 1154 1307 1465]
40,50,20,Median,40,[   0   97  149  496  826 1465]
40,50,20,Mode,40,[   0   97  149  198  496  826 1154 1307 1465]
40,50,20,Median,40,[   0   97  149  496  956 1056 1208 1465]
40,50,20,Mode,40,[   0   97  149  198  496  956 1056 1154 1307 1465]
