St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  838 1249]
40,50,20,Mode,40,[   0  462  916 1249]
40,50,20,Median,40,[   0   65  596  983 1249]
40,50,20,Mode,40,[   0   43  462  916 1249]
40,50,20,Median,40,[   0   65  684 1249]
40,50,20,Mode,40,[   0   43  596  916 1249]
40,50,20,Median,40,[   0   65  462  649  916 1095 1249]
40,50,20,Mode,40,[   0   43  596  916 1249]
40,50,20,Median,40,[   0   55  384  462  649  916 1249]
40,50,20,Mode,40,[   0   43  384  462  596  916 1249]
40,50,20,Median,40,[   0  384  462  608  705  916 1249]
40,50,20,Mode,40,[   0  384  462  596  756  916 1249]
40,50,20,Median,40,[   0  384  462  608  705  916 1249]
40,50,20,Mode,40,[   0  384  462  596  756  916 1249]
40,50,20,Median,40,[   0   55  263  384  483  608  705  916 1249]
40,50,20,Mode,40,[   0   43  233  384  462  596  756  916 1249]
40,50,20,Median,40,[   0   55  263  384  483  608  687  756  916 1249]
40,50,20,Mode,40,[   0   43  233  384  462  596  687  756  916 1249]
