St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  782 1180]
40,50,20,Mode,40,[   0  437  782 1180]
40,50,20,Median,40,[   0  387  644  934 1180]
40,50,20,Mode,40,[   0  437  782  934 1180]
40,50,20,Median,40,[   0  240  415  644  934 1180]
40,50,20,Mode,40,[   0  218  782  934 1180]
40,50,20,Median,40,[   0  240  415  619  782  934 1180]
40,50,20,Mode,40,[   0  218  619  782  934 1180]
40,50,20,Median,40,[   0  240  415  619  782  934 1180]
40,50,20,Mode,40,[   0  218  437  619  782  934 1099 1180]
40,50,20,Median,40,[   0  240  389  644  934 1180]
40,50,20,Mode,40,[   0  218  572  619  782  934 1099 1180]
40,50,20,Median,40,[   0  240  389  644  934 1180]
40,50,20,Mode,40,[   0  218  572  619  782  934 1099 1180]
40,50,20,Median,40,[   0  240  387  437  572  644  934 1180]
40,50,20,Mode,40,[   0  218  387  437  572  619  782  934 1099 1180]
40,50,20,Median,40,[   0  240  387  437  572  644  934 1180]
40,50,20,Mode,40,[   0  218  309  387  437  572  619  782  934 1099 1180]
