St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1540 1911]
40,50,20,Mode,40,[   0  794 1378 1911]
40,50,20,Median,40,[   0  794 1540 1911]
40,50,20,Mode,40,[   0  411  794 1378 1911]
40,50,20,Median,40,[   0  794 1698 1911]
40,50,20,Mode,40,[   0  411  794 1629 1911]
40,50,20,Median,40,[   0  690  842 1698 1911]
40,50,20,Mode,40,[   0  729 1629 1911]
40,50,20,Median,40,[   0   49  690  842 1698 1911]
40,50,20,Mode,40,[   0   49  411  729  794 1378 1629 1911]
40,50,20,Median,40,[   0   49  690  842 1740 1911]
40,50,20,Mode,40,[   0   49  411  729  794 1378 1629 1740 1911]
40,50,20,Median,40,[   0  690  842 1142 1629 1911]
40,50,20,Mode,40,[   0   49  411  729  794 1378 1629 1911]
40,50,20,Median,40,[   0   49  690  842 1142 1378 1740 1911]
40,50,20,Mode,40,[   0   49  411  729  794 1378 1629 1740 1911]
40,50,20,Median,40,[   0   49  220  411  690  794  912 1144 1378 1740 1911]
40,50,20,Mode,40,[   0   49  220  411  729  794  912 1144 1378 1629 1740 1911]
