St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0  127  484 1592 1798 1911]
40,50,20,Mode,40,[   0  127  429 1592 1798 1911]
40,50,20,Median,40,[   0  127  484 1592 1798 1911]
40,50,20,Mode,40,[   0  127  429 1592 1798 1911]
40,50,20,Median,40,[   0  176  484 1592 1798 1911]
40,50,20,Mode,40,[   0  127  429 1592 1798 1911]
40,50,20,Median,40,[   0  176  484 1598 1798 1911]
40,50,20,Mode,40,[   0  127  429 1592 1798 1911]
40,50,20,Median,40,[   0  176  456  574  720 1017 1525 1598 1798 1911]
40,50,20,Mode,40,[   0  127  574  720 1017 1592 1798 1911]
40,50,20,Median,40,[   0  176  456  574  720  838 1017 1525 1598 1798 1911]
40,50,20,Mode,40,[   0  127  574  720  838 1592 1798 1911]
