St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0   46 1039 1180]
40,50,20,Median,40,[   0  802 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  189  676  811 1052 1180]
40,50,20,Mode,40,[   0  676  810 1039 1180]
40,50,20,Median,40,[   0   46  243  676  811 1052 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1180]
40,50,20,Median,40,[   0   46  243  581  701  811 1052 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1180]
40,50,20,Median,40,[   0   46  243  701  811 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1119 1180]
40,50,20,Median,40,[   0   46  243  581  701  811  865 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1119 1180]
40,50,20,Median,40,[   0   46  189  243  581  701  811  865 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1119 1180]
40,50,20,Median,40,[   0   46  189  243  581  701  811  865 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  676  810 1039 1119 1180]
