St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1567 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  415 1828 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  415  986 1326 2211]
40,50,20,Mode,40,[   0  415 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  986 1326 2211]
40,50,20,Mode,40,[   0  415 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  986 1326 1881 2211]
40,50,20,Mode,40,[   0  415 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  578  986 1326 1881 2211]
40,50,20,Mode,40,[   0  415  575 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  576  853  993 1326 1881 2211]
40,50,20,Mode,40,[   0  415  575  877 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  576  853  993 1326 1881 2211]
40,50,20,Mode,40,[   0  415  575  877 1008 1326 1896 2211]
40,50,20,Median,40,[   0  415  576  853  993 1192 1326 1881 2211]
40,50,20,Mode,40,[   0  415  575  877 1008 1192 1326 1896 2211]
