St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  362  741 2017]
40,50,20,Mode,40,[   0  362  908 1706 2017]
40,50,20,Median,40,[   0  362  691  998 2017]
40,50,20,Mode,40,[   0  362  741 1026 1224 1706 2017]
40,50,20,Median,40,[   0  207  362  691 1008 1224 2017]
40,50,20,Mode,40,[   0   70  362  741 1026 1224 1706 2017]
40,50,20,Median,40,[   0  207  362  691 1008 1224 1608 2017]
40,50,20,Mode,40,[   0   70  362  741 1026 1224 1706 1878 2017]
40,50,20,Median,40,[   0   70  352  691 1008 1224 1608 2017]
40,50,20,Mode,40,[   0   70  362  501  741 1026 1224 1706 1878 2017]
40,50,20,Median,40,[   0   70  352  691  908 1026 1224 1608 2017]
40,50,20,Mode,40,[   0   70  362  908 1026 1706 1878 2017]
40,50,20,Median,40,[   0   70  352  908 1026 1218 1389 2017]
40,50,20,Mode,40,[   0   70  362  908 1026 1224 1389 1878 2017]
