St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1180]
40,50,20,Mode,40,[   0  288 1084 1180]
40,50,20,Median,40,[   0  528 1084 1180]
40,50,20,Mode,40,[   0  500 1084 1180]
40,50,20,Median,40,[   0  107  288 1084 1180]
40,50,20,Mode,40,[   0  107  288  500 1084 1180]
40,50,20,Median,40,[   0  107  288  982 1119 1180]
40,50,20,Mode,40,[   0  107  288  500  982 1084 1180]
40,50,20,Median,40,[   0  107  288  500  617  982 1119 1180]
40,50,20,Mode,40,[   0  107  500  617 1084 1180]
40,50,20,Median,40,[   0  107  288  500  617  982 1119 1180]
40,50,20,Mode,40,[   0  107  500  617 1084 1180]
40,50,20,Median,40,[   0  107  500  617 1084 1126 1180]
40,50,20,Mode,40,[   0  107  500  617 1084 1126 1180]
40,50,20,Median,40,[   0  107  288  441  500  617 1084 1126 1180]
40,50,20,Mode,40,[   0  107  288  441  500  617 1084 1126 1180]
40,50,20,Median,40,[   0  107  288  441  500  617 1084 1126 1180]
40,50,20,Mode,40,[   0  107  288  441  500  617 1084 1126 1180]
