St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2481 2812]
40,50,20,Mode,40,[   0 2740 2812]
40,50,20,Median,40,[   0  297 2740 2812]
40,50,20,Mode,40,[   0 1227 2740 2812]
40,50,20,Median,40,[   0  297 1707 2740 2812]
40,50,20,Mode,40,[   0 1527 2740 2812]
40,50,20,Median,40,[   0 1707 2740 2812]
40,50,20,Mode,40,[   0 1527 2740 2812]
40,50,20,Median,40,[   0 1889 2740 2812]
40,50,20,Mode,40,[   0 1839 2740 2812]
40,50,20,Median,40,[   0 1889 2509 2812]
40,50,20,Mode,40,[   0 1839 2740 2812]
40,50,20,Median,40,[   0 1071 1227 1889 2509 2812]
40,50,20,Mode,40,[   0 1839 2740 2812]
40,50,20,Median,40,[   0  180  297 1071 1227 1889 2509 2812]
40,50,20,Mode,40,[   0  180  297 1071 1227 1839 2740 2812]
40,50,20,Median,40,[   0  180  297 1071 1227 1889 2509 2812]
40,50,20,Mode,40,[   0  180  297  537  626 1071 1227 1839 2740 2812]
