St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1657 1911]
40,50,20,Mode,40,[   0  393 1586 1911]
40,50,20,Median,40,[   0  719 1657 1911]
40,50,20,Mode,40,[   0  393  719 1586 1911]
40,50,20,Median,40,[   0  719 1657 1911]
40,50,20,Mode,40,[   0   80  393  719 1586 1911]
40,50,20,Median,40,[   0  719 1657 1911]
40,50,20,Mode,40,[   0   80  393  719 1586 1911]
40,50,20,Median,40,[   0   64  393 1657 1911]
40,50,20,Mode,40,[   0   80  393  719 1586 1911]
40,50,20,Median,40,[   0   64  244  393  719 1223 1586 1723 1911]
40,50,20,Mode,40,[   0   80  244  393  719 1223 1586 1722 1911]
40,50,20,Median,40,[   0   64  244  393  680 1223 1586 1722 1911]
40,50,20,Mode,40,[   0   80  244  393  719  842 1223 1586 1657 1911]
40,50,20,Median,40,[   0   64  244  393  719 1046 1223 1586 1657 1723 1911]
40,50,20,Mode,40,[   0   80  244  393  719 1046 1223 1586 1657 1722 1911]
40,50,20,Median,40,[   0   64  244  393  680  842 1223 1586 1806 1911]
40,50,20,Mode,40,[   0   80  244  393  719  842 1223 1586 1657 1806 1911]
