St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  932 1046]
40,50,20,Mode,40,[   0  248  932 1046]
40,50,20,Median,40,[   0  248  932 1046]
40,50,20,Mode,40,[   0  248  932 1046]
40,50,20,Median,40,[   0  248  489  694  932 1046]
40,50,20,Mode,40,[   0  248  534  694  932 1046]
40,50,20,Median,40,[   0  248  489  694  932 1046]
40,50,20,Mode,40,[   0  248  534  694  932 1046]
40,50,20,Median,40,[   0  248  320  489  694  932 1046]
40,50,20,Mode,40,[   0  248  534  694  932 1046]
40,50,20,Median,40,[   0  248  489  694  875  932 1046]
40,50,20,Mode,40,[   0  248  534  694  875  932 1046]
40,50,20,Median,40,[   0  248  489  534  763  932 1046]
40,50,20,Mode,40,[   0  248  489  534  763  932 1046]
40,50,20,Median,40,[   0  248  489  534  763  875  932 1046]
40,50,20,Mode,40,[   0  248  489  534  763  875  932 1046]
40,50,20,Median,40,[   0  124  248  489  534  763  875  932 1046]
40,50,20,Mode,40,[   0   41  248  489  534  763  875  932 1046]
