St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  644 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   41  333  700 1046]
40,50,20,Mode,40,[   0   41  283 1046]
40,50,20,Median,40,[   0   41  283  477  730 1046]
40,50,20,Mode,40,[   0   41  283  431 1046]
40,50,20,Median,40,[   0   41  283  477  700 1046]
40,50,20,Mode,40,[   0   41  283  431  644  828 1046]
40,50,20,Median,40,[   0   41  180  283  477  700 1046]
40,50,20,Mode,40,[   0   41  180  283  431  644  828 1046]
40,50,20,Median,40,[   0   41  180  283  477  644  730 1046]
40,50,20,Mode,40,[   0   41  180  283  431  644  730 1046]
40,50,20,Median,40,[   0   41  180  283  573  644  730 1046]
40,50,20,Mode,40,[   0   41  180  283  573  644  730 1046]
40,50,20,Median,40,[   0   41  180  283  333  431  573  644  730 1046]
40,50,20,Mode,40,[   0   41  180  283  333  431  573  644  730 1046]
40,50,20,Median,40,[   0   41  180  283  333  431  573  644  730  995 1046]
40,50,20,Mode,40,[   0   41  180  283  333  431  573  644  730  995 1046]
