St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1732 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  457 1111 1784 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  599 1111 1784 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  599 1092 1556 1856 2019]
40,50,20,Mode,40,[   0 1069 1674 1934 2019]
40,50,20,Median,40,[   0 1069 1301 1904 2019]
40,50,20,Mode,40,[   0 1069 1303 1674 1934 2019]
40,50,20,Median,40,[   0  349  638 1069 1300 1856 2019]
40,50,20,Mode,40,[   0  441  638 1069 1303 1674 1934 2019]
40,50,20,Median,40,[   0  349  638 1069 1253 1530 1784 1934 2019]
40,50,20,Mode,40,[   0  441  638 1069 1303 1594 1785 1934 2019]
40,50,20,Median,40,[   0  450  638 1069 1300 1530 1784 1934 2019]
40,50,20,Mode,40,[   0  441  638 1069 1303 1594 1785 1934 2019]
40,50,20,Median,40,[   0  450  638 1069 1300 1530 1674 1934 2019]
40,50,20,Mode,40,[   0  441  638 1069 1303 1594 1674 1934 2019]
