St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1046]
40,50,20,Mode,40,[   0   52  554 1046]
40,50,20,Median,40,[   0   52  554 1046]
40,50,20,Mode,40,[   0   52  554 1046]
40,50,20,Median,40,[   0   52  554  784  970 1046]
40,50,20,Mode,40,[   0   52  554  855  976 1046]
40,50,20,Median,40,[   0   52  554  780  855  970 1046]
40,50,20,Mode,40,[   0   52  554  780  855  976 1046]
40,50,20,Median,40,[   0   52  554  611  780  855  970 1046]
40,50,20,Mode,40,[   0   52  554  611  780  855  976 1046]
40,50,20,Median,40,[   0   52  478  554  611  780  855  970 1046]
40,50,20,Mode,40,[   0   52  554  611  780  855  976 1046]
40,50,20,Median,40,[   0   52  478  554  611  682  780  855  970 1046]
40,50,20,Mode,40,[   0   52  554  611  780  855  976 1046]
40,50,20,Median,40,[   0   52  478  554  611  682  780  855  929  976 1046]
40,50,20,Mode,40,[   0   52  449  554  611  682  780  855  929  976 1046]
40,50,20,Median,40,[   0   52  141  478  554  611  682  780  855  929  976 1046]
40,50,20,Mode,40,[   0   52  141  449  554  611  682  780  855  929  976 1046]
