St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3130 4285]
40,50,20,Mode,40,[   0 1481 2851 4285]
40,50,20,Median,40,[   0 1707 3130 4285]
40,50,20,Mode,40,[   0 1481 2851 4285]
40,50,20,Median,40,[   0 1636 2851 4285]
40,50,20,Mode,40,[   0 1481 2851 4285]
40,50,20,Median,40,[   0 1382 2128 2851 4285]
40,50,20,Mode,40,[   0 1481 2128 2851 4285]
40,50,20,Median,40,[   0 1481 2128 2851 4285]
40,50,20,Mode,40,[   0 1481 2128 2851 4285]
40,50,20,Median,40,[   0 1481 2128 3130 4285]
40,50,20,Mode,40,[   0 1481 2128 3130 4285]
40,50,20,Median,40,[   0 1481 2128 3130 3796 4027 4285]
40,50,20,Mode,40,[   0 1481 2128 3130 3796 4112 4285]
40,50,20,Median,40,[   0 1481 2413 3130 3796 4027 4285]
40,50,20,Mode,40,[   0 1481 2128 3130 3796 4112 4285]
40,50,20,Median,40,[   0   54 1382 1636 2128 2413 2851 3130 3796 4027 4285]
40,50,20,Mode,40,[   0 1481 2128 3130 3796 4112 4285]
