St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1264]
40,50,20,Mode,40,[   0  216  906 1264]
40,50,20,Median,40,[   0  275  449  969 1264]
40,50,20,Mode,40,[   0  409  906 1264]
40,50,20,Median,40,[   0  275  449  906 1264]
40,50,20,Mode,40,[   0  216  409  906 1026 1264]
40,50,20,Median,40,[   0  349  593  969 1178 1264]
40,50,20,Mode,40,[   0  216  349  593  906 1178 1264]
40,50,20,Median,40,[   0  349  593  906 1026 1178 1264]
40,50,20,Mode,40,[   0  216  349  468  906 1026 1178 1264]
40,50,20,Median,40,[   0  216  275  416 1026 1178 1264]
40,50,20,Mode,40,[   0  216  275  409 1026 1178 1264]
40,50,20,Median,40,[   0  216  275  349  416 1026 1178 1264]
40,50,20,Mode,40,[   0  216  275  349  409 1026 1178 1264]
40,50,20,Median,40,[   0  216  275  349  416  906  969 1026 1178 1264]
40,50,20,Mode,40,[   0  216  275  349  409  906  969 1026 1178 1264]
40,50,20,Median,40,[   0  216  275  349  416  906  969 1026 1178 1264]
40,50,20,Mode,40,[   0  216  275  349  409  906  969 1026 1178 1264]
