St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1201 1573 1911]
40,50,20,Mode,40,[   0  725 1201 1549 1911]
40,50,20,Median,40,[   0  725 1201 1573 1911]
40,50,20,Mode,40,[   0  725 1201 1549 1911]
40,50,20,Median,40,[   0  725 1028 1573 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1911]
40,50,20,Median,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1201 1549 1598 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1598 1788 1911]
40,50,20,Median,40,[   0  366  427  725 1028 1201 1549 1598 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1201 1549 1598 1788 1911]
