St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 4758]
40,50,20,Mode,40,[   0  224 3305 4758]
40,50,20,Median,40,[   0  224 3057 3775 4758]
40,50,20,Mode,40,[   0  224 3305 4758]
40,50,20,Median,40,[   0  224 3057 3823 4758]
40,50,20,Mode,40,[   0  224 1953 4758]
40,50,20,Median,40,[   0  224 3057 4261 4758]
40,50,20,Mode,40,[   0  224 1953 3305 4261 4758]
40,50,20,Median,40,[   0  224 1942 2792 3163 3768 4261 4758]
40,50,20,Mode,40,[   0  224 1953 3305 4261 4758]
40,50,20,Median,40,[   0  224 1225 2792 3163 3768 4261 4758]
40,50,20,Mode,40,[   0  224 1315 3305 4261 4758]
40,50,20,Median,40,[   0  224 1225 2792 3093 3305 4261 4758]
40,50,20,Mode,40,[   0  224 1315 2792 3057 3305 4261 4758]
40,50,20,Median,40,[   0  224 1225 2792 3093 3305 4614 4758]
40,50,20,Mode,40,[   0  224 1315 2792 3057 3305 4614 4758]
40,50,20,Median,40,[   0  224 1225 2792 3093 3305 4614 4758]
40,50,20,Mode,40,[   0  224 1315 2792 3057 3305 4614 4758]
